node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
231,bus stop,9.92097,-15.96806,22.64946760501626,210.5257985924756,0.0,211.0257985924756,33.97420140752439,1,1,210.5257985924756,236.85053239498373,0.5,33.97420140752439,1,[368]
241,bus stop,11.32097,-15.96806,212.71254558042742,212.71254558042742,0.0,213.21254558042742,31.787454419572583,2,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[430]
242,bus stop,11.32097,-14.56806,214.89929256837922,214.89929256837922,0.0,215.39929256837922,29.600707431620776,3,1,211.15710481758975,237.27140321172652,0.5,33.34289518241023,1,[533]
200,bus stop,5.72097,-13.16806,222.35392856339698,222.35392856339698,0.0,222.85392856339698,22.146071436603023,5,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[333, 367]"
221,bus stop,8.52097,-11.76806,226.62560948930025,226.99508432664797,0.0,227.49508432664797,17.50491567335203,6,1,218.24262648997194,241.99508432664797,0.5,26.257373510028053,1,[419]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.257373510028053,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.34289518241023,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.97420140752439,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
