node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
256,bus stop,12.72097,0.83194,15.359210888902206,221.4611836666467,0.0,221.9611836666467,23.03881633335331,1,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[347]
245,bus stop,11.32097,2.23194,224.3466041333001,224.3466041333001,0.0,224.8466041333001,20.153395866699896,2,1,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,[448]
235,bus stop,9.92097,-0.56806,228.61828505920337,228.61828505920337,0.0,229.11828505920337,15.881714940796627,3,1,226.54116898604195,247.52744599069464,0.5,17.958831013958036,1,[494]
182,bus stop,2.92097,-0.56806,237.5520199989624,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,5,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[302, 528]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.958831013958036,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.853410609471368,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
