node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
114,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[422, 542]"
155,bus stop,-1.27903,-18.76806,214.72626519488458,214.72626519488458,0.0,215.22626519488458,29.773734805115424,3,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[389]
157,bus stop,-1.27903,-14.56806,220.28650615874,220.28650615874,0.0,220.78650615874,24.213493841260004,6,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[307, 335, 500]"
144,bus stop,-2.67903,-15.96806,223.1719266253934,224.9924860513564,0.0,225.4924860513564,19.507513948643606,7,1,215.23872907703458,239.9924860513564,0.5,29.261270922965416,1,[409]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.261270922965416,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
