node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
153,bus stop,-2.67903,19.03194,23.15611065660718,209.76583401508924,0.0,210.26583401508924,34.73416598491076,1,1,209.76583401508924,236.34388934339282,0.5,34.73416598491077,1,[314]
186,bus stop,2.92097,16.23194,217.80919586689575,217.80919586689575,0.0,218.30919586689575,26.69080413310425,2,1,214.69398203302478,239.62932135534987,0.5,29.806017966975205,1,[541]
185,bus stop,2.92097,12.03194,223.36943683075117,223.36943683075117,0.0,223.86943683075117,21.13056316924883,3,1,222.12393357837342,244.58262238558228,0.5,22.376066421626575,1,[507]
162,bus stop,-1.27903,5.03194,233.70477737627337,235.11695903186325,0.0,235.61695903186325,9.383040968136754,4,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[526]
148,bus stop,-2.67903,3.63194,238.00237949851666,238.00237949851666,0.0,238.50237949851666,6.49762050148334,7,3,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,"[439, 501, 521]"
161,bus stop,-1.27903,2.23194,240.88779996517007,241.40066852799222,0.0,241.90066852799222,3.0993314720077763,9,2,239.85100279198835,256.40066852799225,0.5,4.648997208011655,1,"[393, 455]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,4.648997208011655,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,8.156228504208814,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.806017966975205,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.73416598491077,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.376066421626575,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
