node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
13,bus stop,-18.07903,7.83194,23.73801612698682,208.89297580951978,0.0,209.39297580951978,35.60702419048022,1,1,208.89297580951978,235.76198387301318,0.5,35.60702419048023,1,[459]
12,bus stop,-18.07903,6.43194,211.0797227974716,211.0797227974716,0.0,211.5797227974716,33.42027720252841,3,2,209.8209215512973,236.3806143675315,0.5,34.67907844870272,1,"[382, 467]"
149,bus stop,-2.67903,9.23194,230.43812742698788,230.43812742698788,0.0,230.93812742698788,14.061872573012124,4,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[332]
134,bus stop,-4.07903,3.63194,237.89276342200563,237.91971498894765,0.0,238.41971498894765,6.580285011052354,5,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[391]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.67907844870272,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.60702419048023,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
