node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
94,bus stop,-8.27903,-0.56806,9.998187519335474,229.5027187209968,0.0,230.0027187209968,14.997281279003204,4,4,229.5027187209968,249.5018124806645,0.5,14.99728127900321,1,"[321, 354, 452, 535]"
106,bus stop,-6.87903,0.83194,232.3881391876502,232.3881391876502,0.0,232.8881391876502,12.11186081234979,6,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[323, 451]"
120,bus stop,-5.47903,-0.56806,235.27355965430363,235.27355965430363,0.0,235.77355965430363,9.226440345696375,7,1,234.54506166083814,252.86337444055877,0.5,9.954938339161862,1,[438]
119,bus stop,-5.47903,-1.96806,237.46030664225543,237.48581679663937,0.0,237.98581679663937,7.014183203360631,9,2,233.97872519495905,252.48581679663937,0.5,10.521274805040933,1,"[348, 434]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.521274805040933,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,14.99728127900321,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.954938339161862,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
