node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
130,bus stop,-4.07903,-8.96806,11.870043504466981,226.69493474329954,0.0,227.19493474329954,17.80506525670046,1,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[364]
131,bus stop,-4.07903,-6.16806,230.56842871920315,231.13585683005635,0.0,231.63585683005635,13.364143169943645,2,1,231.13585683005635,250.59057122003756,0.5,13.364143169943643,1,[398]
160,bus stop,-1.27903,-6.16806,235.00935080595997,235.00935080595997,0.0,235.50935080595997,9.490649194040031,3,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[374]
145,bus stop,-2.67903,-3.36806,239.28103173186324,239.31493178806085,0.0,239.81493178806085,5.185068211939154,4,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[331]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.364143169943643,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
