node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
167,bus stop,0.12097,-15.96806,19.239178569335802,215.6412321459963,0.0,216.1412321459963,28.858767854003702,1,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[525]
171,bus stop,1.52097,-18.76806,219.91291307189957,219.91291307189957,0.0,220.41291307189957,24.587086928100433,3,2,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,"[386, 463]"
168,bus stop,0.12097,-14.56806,225.74687539025587,225.74687539025587,0.0,226.24687539025587,18.753124609744134,5,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[424, 442]"
159,bus stop,-1.27903,-11.76806,230.01855631615913,230.23811731984947,0.0,230.73811731984947,14.261882680150535,7,2,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,"[293, 319]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.392824020225795,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.02937790258749,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
