node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
70,bus stop,-11.07903,13.43194,20.977765704373706,213.03335144343944,0.0,213.53335144343944,31.466648556560557,1,1,213.03335144343944,238.5222342956263,0.5,31.466648556560557,1,[453]
59,bus stop,-12.47903,12.03194,215.91877191009286,215.91877191009286,0.0,216.41877191009286,28.581228089907142,2,1,213.17212748539458,238.6147516569297,0.5,31.32787251460543,1,[509]
32,bus stop,-15.27903,7.83194,222.50042466388754,222.50042466388754,0.0,223.00042466388754,21.999575336112457,3,1,213.47097724725356,238.81398483150238,0.5,31.029022752746435,1,[421]
43,bus stop,-13.87903,6.43194,225.38584513054096,226.06991429520133,0.0,226.56991429520133,18.43008570479867,6,3,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[412, 433, 498]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,27.645128557198014,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.029022752746435,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.32787251460543,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.466648556560557,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
