node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
116,bus stop,-5.47903,-14.56806,18.75219605485737,216.37170591771394,0.0,216.87170591771394,28.12829408228606,3,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[343, 414, 476]"
126,bus stop,-4.07903,-15.96806,219.25712638436735,219.25712638436735,0.0,219.75712638436735,25.242873615632647,4,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[532]
117,bus stop,-5.47903,-13.16806,223.52880731027062,223.52880731027062,0.0,224.02880731027062,20.971192689729378,5,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[468]
129,bus stop,-4.07903,-11.76806,226.41422777692404,229.494038930426,0.0,229.994038930426,15.005961069573999,6,1,221.991058395639,244.494038930426,0.5,22.50894160436101,1,[529]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.50894160436101,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
