node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
292,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
279,bus stop,16.92097,-4.76806,21.180627695020938,212.7290584574686,0.0,213.2290584574686,31.770941542531403,3,3,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[318, 461, 511]"
270,bus stop,15.52097,-8.96806,218.5630207758249,218.5630207758249,0.0,219.0630207758249,25.936979224175104,5,2,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,"[304, 506]"
263,bus stop,14.12097,-8.96806,220.7497677637767,220.7497677637767,0.0,221.2497677637767,23.750232236223297,7,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[327, 402]"
264,bus stop,14.12097,-7.56806,222.9365147517285,222.9365147517285,0.0,223.4365147517285,21.56348524827149,8,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[437]
254,bus stop,12.72097,-7.56806,225.12326173968032,226.6662892386694,0.0,227.1662892386694,17.833710761330593,10,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[298, 496]"
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,32.395636162820644,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
290,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,31.770941542531407,1,Int64[]
292,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
