node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
101,bus stop,8.61222,4.23888,11.564911880105273,227.1526321798421,0.0,227.6526321798421,17.3473678201579,1,1,227.1526321798421,247.93508811989471,0.5,17.34736782015791,1,[138]
94,bus stop,7.21222,4.23888,229.3393791677939,229.38134234538185,0.0,229.88134234538185,15.118657654618147,2,1,229.38134234538185,249.42089489692123,0.5,15.118657654618147,1,[163]
68,bus stop,1.61222,2.83888,236.8359783403996,238.59987695923115,0.0,239.09987695923115,5.900123040768847,3,1,238.59987695923115,255.56658463948742,0.5,5.9001230407688405,1,[137]
56,bus stop,0.21222,2.83888,240.78662394718296,241.07011905508816,0.0,241.57011905508816,3.4298809449118437,4,1,239.35517858263222,256.0701190550881,0.5,5.144821417367778,1,[141]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.144821417367778,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.34736782015791,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.9001230407688405,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.118657654618147,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
