node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
72,bus stop,3.01222,-8.36112,10.707434166989414,228.43884874951587,0.0,228.93884874951587,16.06115125048413,2,2,228.43884874951587,248.7925658330106,0.5,16.06115125048412,1,"[158, 200]"
62,bus stop,1.61222,-6.96112,231.32426921616928,231.5866639609445,0.0,232.0866639609445,12.913336039055508,4,2,231.5866639609445,250.89110930729632,0.5,12.913336039055519,1,"[132, 147]"
52,bus stop,0.21222,-5.56112,234.4720844275979,234.4720844275979,0.0,234.9720844275979,10.027915572402094,6,2,234.44246777601518,252.79497851734345,0.5,10.057532223984817,1,"[154, 184]"
64,bus stop,1.61222,-4.16112,237.35750489425132,237.35750489425132,0.0,237.85750489425132,7.142495105748679,8,2,236.43518695314228,254.12345796876153,0.5,8.064813046857717,1,"[145, 199]"
53,bus stop,0.21222,-2.76112,240.24292536090474,240.24292536090474,0.0,240.74292536090474,4.257074639095265,9,1,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,[152]
54,bus stop,0.21222,-1.36112,242.42967234885654,242.8402832840219,0.0,243.3402832840219,1.6597167159781065,10,1,242.01042492603284,257.8402832840219,0.5,2.4895750739671554,1,[130]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,2.4895750739671554,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.064813046857717,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.06115125048412,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.004693284505036,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.057532223984817,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.913336039055519,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
