node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
40,bus stop,-2.58778,8.43888,10.63462390953241,228.5480641357014,0.0,229.0480641357014,15.951935864298605,2,2,228.5480641357014,248.86537609046758,0.5,15.951935864298616,1,"[107, 161]"
33,bus stop,-3.98778,8.43888,230.7348111236532,230.7348111236532,0.0,231.2348111236532,13.765188876346798,4,2,227.63195176502296,248.2546345100153,0.5,16.868048234977035,1,"[133, 203]"
32,bus stop,-3.98778,7.03888,232.921558111605,232.921558111605,0.0,233.421558111605,11.578441888394991,6,2,229.87950455909302,249.75300303939534,0.5,14.620495440906977,1,"[123, 156]"
31,bus stop,-3.98778,5.63888,235.10830509955682,235.10830509955682,0.0,235.60830509955682,9.391694900443184,8,2,232.01842390065295,251.17894926710196,0.5,12.481576099347052,1,"[108, 190]"
39,bus stop,-2.58778,4.23888,237.99372556621023,238.51643648437837,0.0,239.01643648437837,5.983563515621626,9,1,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,[157]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.975345273432449,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.481576099347052,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.620495440906977,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.868048234977035,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.951935864298616,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
