node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
15,bus stop,-6.78778,2.83888,8.864489823276381,231.20326526508543,0.0,231.70326526508543,13.296734734914565,2,2,231.20326526508543,250.6355101767236,0.5,13.296734734914573,1,"[111, 169]"
14,bus stop,-6.78778,1.43888,233.39001225303724,233.39001225303724,0.0,233.89001225303724,11.109987746962759,3,1,231.96034021532824,251.14022681021882,0.5,12.539659784671763,1,[181]
20,bus stop,-5.38778,1.43888,235.57675924098905,235.57675924098905,0.0,236.07675924098905,8.923240759010952,6,3,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,"[110, 160, 205]"
19,bus stop,-5.38778,0.03888,237.76350622894086,238.00852977875363,0.0,238.50852977875363,6.491470221246374,8,2,234.76279466813043,253.00852977875363,0.5,9.737205331869568,1,"[155, 195]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.737205331869568,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,10.07820596456623,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.539659784671763,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.296734734914573,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
