node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
17,bus stop,-5.38778,-5.56112,9.328929665400457,230.50660550189932,0.0,231.00660550189932,13.993394498100685,1,1,230.50660550189932,250.17107033459953,0.5,13.993394498100685,1,[187]
26,bus stop,-3.98778,-6.96112,233.39202596855273,233.39202596855273,0.0,233.89202596855273,11.10797403144727,3,2,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,"[134, 175]"
34,bus stop,-2.58778,-5.56112,236.27744643520614,236.27744643520614,0.0,236.77744643520614,8.222553564793856,4,1,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,[168]
35,bus stop,-2.58778,-4.16112,238.46419342315795,238.5961980626277,0.0,239.0961980626277,5.903801937372293,6,2,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,"[170, 185]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.855702906058426,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.498389758038329,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.993394498100685,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.085056761050135,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.340283284022,0.0,0.0,1,Int64[]
