node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4220618634004,0.0,0.0,1,Int64[]
44,bus stop,-0.45946,-9.67992,11.675684411253412,226.9864733831199,0.0,227.4864733831199,17.513526616880114,1,1,226.9864733831199,247.8243155887466,0.5,17.513526616880117,1,[137]
41,bus stop,-1.05946,-8.27992,229.32159943272563,229.4142892927385,0.0,229.9142892927385,15.085710707261512,2,1,229.4142892927385,249.4428595284923,0.5,15.08571070726152,1,[94]
40,bus stop,-1.25946,-7.87992,230.45310085358182,230.45310085358182,0.0,230.95310085358182,14.046899146418184,3,1,230.07842890049992,249.88561926699995,0.5,14.421571099500076,1,[106]
32,bus stop,-2.05946,-7.67992,231.94662028144148,231.94662028144148,0.0,232.44662028144148,12.553379718558517,4,1,230.1302517494159,249.92016783294395,0.5,14.369748250584099,1,[120]
27,bus stop,-2.65946,-5.27992,235.4271785650205,235.4271785650205,0.0,235.9271785650205,9.072821434979488,5,1,233.81588600436027,252.37725733624018,0.5,10.684113995639725,1,[125]
34,bus stop,-1.85946,-2.87992,238.97515703265267,240.36981859255408,0.0,240.86981859255408,4.130181407445917,6,1,238.3047278888311,255.36981859255408,0.5,6.1952721111688795,1,[96]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.1952721111688795,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.684113995639725,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.08571070726152,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.421571099500076,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.369748250584099,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.513526616880117,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4220618634004,0.0,0.0,1,Int64[]
