node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
299,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
54,bus stop,-11.54188,-4.27259,14.828091180494122,222.25786322925882,0.0,222.75786322925882,22.242136770741183,2,2,222.25786322925882,244.6719088195059,0.5,22.242136770741183,1,"[403, 531]"
55,bus stop,-11.54188,-2.87259,224.44461021721062,224.44461021721062,0.0,224.94461021721062,20.055389782789376,3,1,223.00485488972026,245.1699032598135,0.5,21.49514511027974,1,[332]
41,bus stop,-12.94188,-4.27259,227.33003068386404,227.33003068386404,0.0,227.83003068386404,17.169969316135962,4,1,219.8694334302861,243.0796222868574,0.5,24.630566569713906,1,[348]
65,bus stop,-10.14188,-2.87259,231.6017116097673,231.80018160757368,0.0,232.30018160757368,12.699818392426323,7,3,225.45027241136052,246.80018160757368,0.5,19.04972758863947,1,"[381, 413, 480]"
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.04972758863947,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.49514511027974,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.630566569713906,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.242136770741183,1,Int64[]
299,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
