node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
299,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
252,bus stop,12.25812,-11.27259,20.064230987916016,214.8695980214505,0.0,215.3695980214505,29.630401978549486,1,1,214.40365351812596,239.435769012084,0.5,30.096346481874022,1,[544]
230,bus stop,9.45812,-12.67259,219.14127894735378,219.14127894735378,0.0,219.64127894735378,25.358721052646217,2,1,215.92231188599922,240.44820792399946,0.5,28.577688114000786,1,[323]
161,bus stop,2.45812,-9.87259,228.72468946541198,228.72468946541198,0.0,229.22468946541198,16.241255037912566,3,1,226.11324313193177,247.2421620879545,0.5,18.38675686806822,1,[379]
137,bus stop,-0.34188,-9.87259,232.5981834413156,232.5981834413156,0.0,233.0981834413156,12.367761062008952,4,1,226.6472751619734,247.5981834413156,0.5,17.85272483802661,1,[386]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.096346481874022,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.577688114000786,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.38675686806822,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.85272483802661,1,Int64[]
299,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
