node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
299,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
58,bus stop,-11.54188,12.52741,20.52267368911354,213.7159894663297,0.0,214.2159894663297,30.784010533670312,3,3,213.7159894663297,238.97732631088647,0.5,30.78401053367031,1,"[317, 380, 389]"
100,bus stop,-5.94188,9.72741,221.7593513181362,223.90009184158035,0.0,224.40009184158035,20.59990815841965,4,1,223.90009184158035,245.7667278943869,0.5,20.59990815841965,1,[420]
115,bus stop,-4.54188,5.52741,229.73405415993665,231.5709303369875,0.0,232.0709303369875,12.929069663012513,6,2,231.5709303369875,250.88062022465832,0.5,12.92906966301252,1,"[341, 388]"
122,bus stop,-3.14188,4.12741,234.4563508036409,235.1255631768808,0.0,235.6255631768808,9.374436823119197,8,2,235.1255631768808,253.25037545125386,0.5,9.374436823119202,1,"[302, 411]"
120,bus stop,-3.14188,1.32741,238.99905715278442,240.39062526366632,0.0,240.89062526366632,4.1093747363336774,11,3,238.3359378954995,255.39062526366632,0.5,6.164062104500495,1,"[344, 424, 457]"
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,6.164062104500495,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.374436823119202,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.92906966301252,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.59990815841965,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.78401053367031,1,Int64[]
299,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
