node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
299,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
116,bus stop,-3.14188,-19.67259,24.002292411278475,208.49656138308228,0.0,208.99656138308228,36.00343861691772,1,1,208.49656138308228,235.49770758872154,0.5,36.00343861691771,1,[401]
135,bus stop,-0.34188,-15.47259,215.07821413687697,216.53066276495932,0.0,217.03066276495932,27.969337235040683,3,2,216.53066276495932,240.85377517663954,0.5,27.969337235040694,1,"[415, 524]"
110,bus stop,-4.54188,-9.87259,225.46439770471835,225.46439770471835,0.0,225.96439770471835,19.03560229528165,5,2,224.86042610025356,246.40695073350238,0.5,19.639573899746438,1,"[467, 525]"
126,bus stop,-1.74188,-8.47259,229.73607863062162,229.73607863062162,0.0,230.23607863062162,14.76392136937838,6,1,228.86784310886733,249.07856207257822,0.5,15.632156891132677,1,[408]
111,bus stop,-4.54188,-2.87259,237.77944048242813,238.02523717052708,0.0,238.52523717052708,6.4747628294729225,7,1,234.78785575579062,253.02523717052708,0.5,9.712144244209387,1,[439]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.712144244209387,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.632156891132677,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.639573899746438,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.969337235040694,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.00343861691771,1,Int64[]
299,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
