node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
299,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
56,bus stop,-11.54188,-0.07259,13.906154538311537,223.6407681925327,0.0,224.1407681925327,20.859231807467296,2,2,223.6407681925327,245.59384546168846,0.5,20.859231807467303,1,"[330, 421]"
66,bus stop,-10.14188,-0.07259,225.8275151804845,226.17083172953434,0.0,226.67083172953434,18.329168270465658,4,2,226.17083172953434,247.28055448635624,0.5,18.329168270465647,1,"[360, 540]"
77,bus stop,-8.74188,-1.47259,229.05625219618776,229.05625219618776,0.0,229.55625219618776,15.443747803812244,5,1,228.4788379670304,248.8192253113536,0.5,16.02116203296962,1,[316]
112,bus stop,-4.54188,-1.47259,234.61649316004318,238.74742066315386,0.0,239.24742066315386,5.752579336846139,6,1,235.87113099473078,253.74742066315386,0.5,8.62886900526922,1,[526]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.62886900526922,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.329168270465647,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.02116203296962,1,Int64[]
297,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.859231807467303,1,Int64[]
299,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
