node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
193,bus stop,6.58814,10.38826,14.820723530508719,222.26891470423692,0.0,222.76891470423692,22.23108529576308,2,2,222.26891470423692,244.67927646949127,0.5,22.23108529576308,1,"[257, 375]"
154,bus stop,2.38814,10.38826,227.82915566809234,227.82915566809234,0.0,228.32915566809234,16.67084433190766,4,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[351, 371]"
153,bus stop,2.38814,8.98826,230.01590265604415,230.01590265604415,0.0,230.51590265604415,14.484097343955852,6,2,227.6925737975823,248.2950491983882,0.5,16.807426202417698,1,"[428, 460]"
163,bus stop,3.78814,8.98826,232.20264964399595,232.20264964399595,0.0,232.70264964399595,12.297350356004046,8,2,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[284, 447]"
152,bus stop,2.38814,4.78826,238.03661196235225,238.0532996388219,0.0,238.5532996388219,6.446700361178102,10,2,234.82994945823285,253.0532996388219,0.5,9.670050541767141,1,"[386, 392]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.670050541767141,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.62755395497279,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.807426202417698,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.23108529576308,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
