node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
49,bus stop,-7.41186,-12.01174,17.00535579851914,218.9919663022213,0.0,219.4919663022213,25.5080336977787,2,2,218.9919663022213,242.49464420148087,0.5,25.50803369777871,1,"[259, 361]"
50,bus stop,-7.41186,-10.61174,221.1787132901731,221.1787132901731,0.0,221.6787132901731,23.321286709826893,5,3,221.10739935712604,243.9049329047507,0.5,23.392600642873944,1,"[319, 398, 493]"
33,bus stop,-8.81186,-10.61174,223.3654602781249,223.3654602781249,0.0,223.8654602781249,21.134539721875086,7,2,219.57216743476584,242.88144495651056,0.5,24.927832565234155,1,"[472, 483]"
75,bus stop,-4.61186,-3.61174,233.7008008236471,233.91359939494782,0.0,234.41359939494782,10.586400605052177,8,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[473]
103,bus stop,-1.81186,-3.61174,237.78709337085144,237.78709337085144,0.0,238.28709337085144,6.712906629148563,9,1,237.1974751087787,254.63165007251914,0.5,7.302524891221301,1,[390]
104,bus stop,-1.81186,-2.21174,239.97384035880324,241.0552637686064,0.0,241.5552637686064,3.444736231393591,12,3,239.3328956529096,256.0552637686064,0.5,5.16710434709039,1,"[278, 416, 459]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.16710434709039,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,24.927832565234155,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.302524891221301,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.392600642873944,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.50803369777871,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
