node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
114,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,1,1,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,[297]
113,bus stop,-1.81186,13.18826,220.1198569973183,220.44191789535319,0.0,220.94191789535319,24.058082104646815,3,2,220.44191789535319,243.46127859690213,0.5,24.0580821046468,1,"[268, 321]"
128,bus stop,-0.41186,13.18826,222.628664883305,222.628664883305,0.0,223.128664883305,21.871335116695008,9,6,220.6541756376244,243.60278375841625,0.5,23.845824362375602,1,"[274, 363, 425, 434, 440, 495]"
129,bus stop,-0.41186,14.58826,224.8154118712568,224.8154118712568,0.0,225.3154118712568,19.6845881287432,10,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[296]
127,bus stop,-0.41186,8.98826,232.06239982306403,232.06239982306403,0.0,232.56239982306403,12.437600176935973,11,1,228.23911233368185,248.65940822245457,0.5,16.260887666318155,1,[346]
109,bus stop,-1.81186,4.78826,237.89636214142033,238.33181119110523,0.0,238.83181119110523,6.168188808894769,12,1,235.24771678665786,253.33181119110526,0.5,9.252283213342132,1,[479]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.252283213342132,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,16.260887666318155,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,24.0580821046468,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,23.845824362375602,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.566889990633513,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
