node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
7,bus stop,-13.01186,-5.01174,16.799606964034304,219.30058955394856,0.0,219.80058955394856,25.199410446051445,2,2,219.30058955394856,242.7003930359657,0.5,25.199410446051456,1,"[258, 446]"
8,bus stop,-13.01186,-3.61174,221.48733654190036,221.48733654190036,0.0,221.98733654190036,23.012663458099638,3,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[306]
61,bus stop,-6.01186,-6.41174,231.07074705995856,231.07074705995856,0.0,231.57074705995856,13.429252940041437,6,3,228.61561227032897,248.91040818021932,0.5,15.884387729671024,1,"[275, 345, 500]"
90,bus stop,-3.21186,-6.41174,234.94424103586218,234.94424103586218,0.0,235.44424103586218,9.555758964137823,7,1,231.53995652204435,250.85997101469624,0.5,12.960043477955653,1,[354]
91,bus stop,-3.21186,-5.01174,237.13098802381398,237.32817903535621,0.0,237.82817903535621,7.171820964643786,9,2,233.74226855303434,252.32817903535621,0.5,10.757731446965671,1,"[334, 370]"
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.757731446965671,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.960043477955653,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.884387729671024,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.199410446051456,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
