node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
6,bus stop,-13.01186,-6.41174,17.47689557856358,218.28465663215462,0.0,218.78465663215462,26.215343367845378,2,2,218.28465663215462,242.02310442143641,0.5,26.215343367845367,1,"[261, 329]"
15,bus stop,-11.61186,-9.21174,222.5563375580579,222.5563375580579,0.0,223.0563375580579,21.94366244194211,3,1,217.71326749187938,241.6421783279196,0.5,26.786732508120615,1,[364]
23,bus stop,-10.21186,-9.21174,224.7430845460097,224.7430845460097,0.0,225.2430845460097,19.756915453990302,4,1,219.64562557041592,242.93041704694394,0.5,24.854374429584084,1,[381]
35,bus stop,-8.81186,-6.41174,229.01476547191297,229.01476547191297,0.0,229.51476547191297,15.485234528087034,6,2,224.80540943895744,246.37027295930494,0.5,19.694590561042567,1,"[444, 457]"
63,bus stop,-6.01186,-3.61174,234.2856064052198,236.05017657721035,0.0,236.55017657721035,8.449823422789649,7,1,231.82526486581554,251.05017657721035,0.5,12.674735134184473,1,[333]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.674735134184473,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.215343367845367,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.694590561042567,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.854374429584084,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.786732508120615,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
