node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
15,bus stop,-16.44586,22.27234,31.645274838785912,194.46477158468738,0.0,194.96477158468738,50.035228415312616,1,1,194.46477158468738,226.14318105645825,0.5,50.035228415312616,1,[111]
17,bus stop,-15.04586,20.87234,197.3501920513408,198.00001474246693,0.0,198.50001474246693,46.49998525753307,2,1,198.00001474246693,228.5000098283113,0.5,46.499985257533055,1,[106]
21,bus stop,-13.64586,22.27234,200.88543520912035,200.88543520912035,0.0,201.38543520912035,43.614564790879655,4,2,197.29475783130994,228.02983855420663,0.5,47.20524216869006,1,"[88, 130]"
33,bus stop,-5.24586,22.27234,211.5059171368312,211.5059171368312,0.0,212.0059171368312,32.99408286316881,5,1,203.14737289544303,231.93158193029535,0.5,41.35262710455699,1,[116]
28,bus stop,-8.04586,19.47234,216.77675807013802,216.77675807013802,0.0,217.27675807013802,27.723241929861985,6,1,206.4232740787844,234.11551605252293,0.5,38.07672592121561,1,[133]
36,bus stop,-3.84586,4.07234,236.50863271036445,237.75144250020352,0.0,238.25144250020352,6.748557499796476,7,1,234.3771637503053,252.75144250020352,0.5,10.122836249694709,1,[119]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.122836249694709,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.07672592121561,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.35262710455699,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,47.20524216869006,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.499985257533055,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.035228415312616,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
