node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
207,bus stop,6.65812,-14.07259,18.75684812252603,216.36472781621094,0.0,216.86472781621094,28.135272183789056,1,1,216.36472781621094,240.74315187747396,0.5,28.135272183789045,1,[546]
178,bus stop,3.85812,-14.07259,220.23822179211456,220.23822179211456,0.0,220.73822179211456,24.261778207885442,2,1,218.12913765088652,241.919425100591,0.5,26.370862349113473,1,[349]
160,bus stop,2.45812,-11.27259,224.50990271801783,224.50990271801783,0.0,225.00990271801783,19.990097281982173,3,1,223.64911729752123,245.5994115316808,0.5,20.850882702478778,1,[311]
210,bus stop,6.65812,-8.47259,231.0915554718125,231.5172494464503,0.0,232.0172494464503,12.982750553549693,4,1,225.02587416967546,246.5172494464503,0.5,19.474125830324528,1,[381]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.474125830324528,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.850882702478778,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.370862349113473,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.135272183789045,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
