node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
269,bus stop,13.65812,-7.07259,18.53095753990518,216.70356369014223,0.0,217.20356369014223,27.796436309857768,2,2,216.70356369014223,240.9690424600948,0.5,27.79643630985777,1,"[387, 539]"
243,bus stop,10.85812,-7.07259,220.57705766604585,221.08119305672096,0.0,221.58119305672096,23.418806943279037,3,1,221.08119305672096,243.88746203781398,0.5,23.418806943279034,1,[343]
222,bus stop,8.05812,-7.07259,224.95468703262458,225.12343572792818,0.0,225.62343572792818,19.376564272071818,4,1,225.12343572792818,246.58229048528545,0.5,19.376564272071818,1,[500]
223,bus stop,8.05812,-5.67259,227.31018271588,227.31018271588,0.0,227.81018271588,17.18981728412001,6,2,226.69062551460397,247.62708367640263,0.5,17.809374485396045,1,"[346, 513]"
198,bus stop,5.25812,-4.27259,231.58186364178326,232.25572717527587,0.0,232.75572717527587,12.244272824724135,7,1,232.25572717527587,251.3371514501839,0.5,12.244272824724142,1,[309]
200,bus stop,5.25812,-1.47259,236.12922115117948,236.12922115117948,0.0,236.62922115117948,8.370778848820521,8,1,234.63174449663617,252.92116299775745,0.5,9.86825550336383,1,[507]
183,bus stop,3.85812,-1.47259,238.3159681391313,239.52457611307833,0.0,240.02457611307833,4.975423886921675,10,2,237.0368641696175,254.52457611307833,0.5,7.463135830382504,1,"[355, 428]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.463135830382504,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.86825550336383,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.244272824724142,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.809374485396045,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.418806943279034,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.376564272071818,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.79643630985777,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
