node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
11,bus stop,-17.14188,-9.87259,23.833264726792645,208.75010290981103,0.0,209.25010290981103,35.749897090188966,1,1,208.75010290981103,235.66673527320737,0.5,35.749897090188966,1,[460]
17,bus stop,-15.74188,-8.47259,211.63552337646445,212.19194433917457,0.0,212.69194433917457,32.30805566082543,2,1,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,[333]
22,bus stop,-14.34188,-5.67259,216.46362526507784,216.62717462490548,0.0,217.12717462490548,27.87282537509452,4,2,216.62717462490548,240.91811641660365,0.5,27.872825375094536,1,"[322, 423]"
31,bus stop,-12.94188,-5.67259,218.81392161285729,218.9629834618916,0.0,219.4629834618916,25.53701653810839,5,1,218.9629834618916,242.47532230792774,0.5,25.537016538108404,1,[483]
61,bus stop,-10.14188,-5.67259,222.83647743779522,230.49939826467352,0.0,230.99939826467352,14.000601735326484,7,2,223.4990973970103,245.49939826467352,0.5,21.000902602989708,1,"[505, 520]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.000902602989708,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.30805566082544,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.537016538108404,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.872825375094536,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.749897090188966,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
