node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
251,bus stop,10.85812,13.92741,21.276969232393373,212.58454615140994,0.0,213.08454615140994,31.91545384859006,1,1,212.58454615140994,238.22303076760662,0.5,31.91545384859006,1,[394]
266,bus stop,12.25812,15.32741,215.46996661806335,215.46996661806335,0.0,215.96996661806335,29.030033381936647,3,2,209.03081298771335,235.85387532514224,0.5,35.469187012286646,1,"[439, 548]"
277,bus stop,13.65812,13.92741,218.35538708471677,218.35538708471677,0.0,218.85538708471677,26.144612915283233,4,1,209.24666615420767,235.99777743613845,0.5,35.25333384579234,1,[326]
250,bus stop,10.85812,12.52741,222.62706801062004,224.5263357002925,0.0,225.0263357002925,19.973664299707508,5,1,214.53950355043872,239.5263357002925,0.5,29.96049644956127,1,[456]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.96049644956127,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.25333384579234,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.469187012286646,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.91545384859006,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
