node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
264,bus stop,12.25812,11.12741,19.946246505608656,214.58063024158702,0.0,215.08063024158702,29.919369758412984,3,3,214.58063024158702,239.55375349439134,0.5,29.919369758412984,1,"[315, 437, 503]"
248,bus stop,10.85812,9.72741,217.46605070824043,218.15401905967485,0.0,218.65401905967485,26.34598094032515,4,1,218.15401905967485,241.9360127064499,0.5,26.34598094032516,1,[479]
247,bus stop,10.85812,8.32741,220.34076604762666,220.34076604762666,0.0,220.84076604762666,24.15923395237334,5,1,219.77036347276635,243.0135756485109,0.5,24.729636527233644,1,[517]
239,bus stop,9.45812,5.52741,224.61244697352993,224.7021148773855,0.0,225.2021148773855,19.797885122614503,8,3,224.7021148773855,246.301409918257,0.5,19.797885122614503,1,"[435, 457, 555]"
228,bus stop,8.05812,6.92741,227.5875353440389,227.5875353440389,0.0,228.0875353440389,16.912464655961088,9,1,225.2954985099978,246.6969990066652,0.5,19.204501490002194,1,[390]
215,bus stop,6.65812,5.52741,230.47295581069233,234.0741130239586,0.0,234.5741130239586,10.425886976041397,10,1,228.8611695359379,249.0741130239586,0.5,15.638830464062101,1,[425]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,15.638830464062101,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,19.797885122614503,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.729636527233644,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.34598094032516,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.204501490002194,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.919369758412984,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
