node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
155,bus stop,2.45812,-18.27259,22.213479449299424,211.17978082605086,0.0,211.67978082605086,33.32021917394914,1,1,211.17978082605086,237.28652055070057,0.5,33.320219173949134,1,[363]
175,bus stop,3.85812,-18.27259,213.36652781400267,213.36652781400267,0.0,213.86652781400267,31.133472185997334,2,1,210.749176947061,236.99945129804067,0.5,33.750823052939005,1,[519]
194,bus stop,5.25812,-18.27259,215.55327480195447,215.55327480195447,0.0,216.05327480195447,28.946725198045527,4,2,210.13719849884575,236.59146566589715,0.5,34.362801501154266,1,"[398, 402]"
206,bus stop,6.65812,-18.27259,217.74002178990628,217.74002178990628,0.0,218.24002178990628,26.75997821009372,5,1,209.35331855536285,236.06887903690856,0.5,35.14668144463715,1,[436]
177,bus stop,3.85812,-15.47259,223.0108627232131,223.0108627232131,0.0,223.5108627232131,21.48913727678689,6,1,215.68129218196302,240.28752812130867,0.5,28.818707818036987,1,[527]
162,bus stop,2.45812,-8.47259,232.11161852927322,233.87112180928207,0.0,234.37112180928207,10.628878190717927,8,2,228.5566827139231,248.87112180928204,0.5,15.943317286076912,1,"[406, 528]"
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.943317286076912,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.14668144463715,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.818707818036987,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.362801501154266,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.320219173949134,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.750823052939005,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
