node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
231,bus stop,8.05812,15.32741,20.863309472938234,217.74209395914883,0.0,218.24209395914883,26.2556124635405,1,1,213.20503579059266,238.63669052706177,0.5,31.29496420940735,1,[353]
229,bus stop,8.05812,12.52741,221.61558793505245,221.61558793505245,0.0,222.11558793505245,26.91917665619306,2,1,217.58082334380694,241.55388222920462,0.5,26.91917665619306,1,[535]
217,bus stop,6.65812,13.92741,224.50100840170586,224.50100840170586,0.0,225.00100840170586,24.033756189539645,4,2,216.60167012462168,240.90111341641446,0.5,27.898329875378316,1,"[330, 440]"
216,bus stop,6.65812,11.12741,228.37450237760947,228.37450237760947,0.0,228.87450237760947,16.125497622390526,5,1,221.06519393238023,243.87679595492014,0.5,23.43480606761978,1,[442]
304,transit stop,0.0,0.0,244.49770642268933,245.0,0.5022935773106667,245.0,0.0,4,-1,245.0,260.0,0.0,31.29496420940735,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.43480606761978,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.91917665619306,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.898329875378316,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
