node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
306,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
156,bus stop,2.45812,-16.87259,20.543021825992735,213.6854672610109,0.0,214.1854672610109,30.8145327389891,1,1,213.6854672610109,238.95697817400728,0.5,30.8145327389891,1,[445]
158,bus stop,2.45812,-14.07259,217.5589612369145,218.6825382718382,0.0,219.1825382718382,25.81746172816179,3,2,218.6825382718382,242.28835884789214,0.5,25.817461728161803,1,"[319, 512]"
130,bus stop,-1.74188,-15.47259,224.5165005901945,224.5165005901945,0.0,225.0165005901945,19.98349940980549,4,1,216.36084876306566,240.74056584204376,0.5,28.13915123693434,1,[490]
140,bus stop,-0.34188,-9.87259,231.97113658521226,232.5981834413156,0.0,233.0981834413156,11.901816558684402,5,1,226.6472751619734,247.5981834413156,0.5,17.85272483802661,1,[383]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.85272483802661,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.13915123693434,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.817461728161803,1,Int64[]
304,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.8145327389891,1,Int64[]
306,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.899527857063,0.0,0.0,1,Int64[]
