node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
20,bus stop,-22.07185,12.77344,30.724718392559367,198.41292241116093,0.0,198.91292241116093,46.087077588839065,1,1,198.41292241116093,228.77528160744063,0.5,46.08707758883905,1,[311]
22,bus stop,-22.07185,16.97344,203.97316337501636,203.97316337501636,0.0,204.47316337501636,40.526836624983645,3,2,194.1803004540135,225.953533636009,0.5,50.319699545986495,1,"[250, 276]"
39,bus stop,-15.07185,16.97344,212.9068983147754,212.9068983147754,0.0,213.4068983147754,31.59310168522461,4,1,203.47716440066588,232.15144293377725,0.5,41.022835599334115,1,[232]
42,bus stop,-13.67185,12.77344,218.7408606331317,218.7408606331317,0.0,219.2408606331317,25.75913936686831,5,1,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,[331]
66,bus stop,-9.47185,12.77344,224.3011015969871,225.34084612200968,0.0,225.84084612200968,19.15915387799032,6,1,215.76126918301452,240.34084612200968,0.5,28.738730816985466,1,[308]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.738730816985466,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.81403306989661,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.022835599334115,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,50.319699545986495,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.08707758883905,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
