node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
109,bus stop,0.32815,28.17344,33.94620602159268,193.58069096761096,0.0,194.08069096761096,50.91930903238904,1,1,193.58069096761096,225.55379397840733,0.5,50.91930903238902,1,[314]
117,bus stop,1.72815,23.97344,199.41465328596726,201.0620836918001,0.0,201.5620836918001,43.4379163081999,2,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[257]
98,bus stop,-2.47185,19.77344,208.71834509176034,214.90220707984648,0.0,215.40220707984648,29.597792920153523,3,1,208.48673075072273,235.49115383381516,0.5,36.01326924927727,1,[306]
99,bus stop,-2.47185,21.17344,217.08895406779828,217.08895406779828,0.0,217.58895406779828,33.59490792028785,4,1,205.97487244470528,233.81658162980352,0.5,38.5251275552947,1,[234]
107,bus stop,0.32815,18.37344,222.3597950011051,222.3597950011051,0.0,222.8597950011051,22.140204998894887,5,1,211.28969250165767,237.3597950011051,0.5,33.21030749834234,1,[233]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.01326924927727,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.21030749834234,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.5251275552947,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.91930903238902,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
