node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
142,bus stop,10.12815,7.17344,14.953242256897596,222.07013661465362,0.0,222.57013661465362,22.42986338534638,1,1,222.07013661465362,244.5467577431024,0.5,22.429863385346394,1,[263]
130,bus stop,5.92815,7.17344,227.63037757850904,227.68196967215468,0.0,228.18196967215468,16.81803032784532,2,1,227.68196967215468,248.28797978143646,0.5,16.818030327845317,1,[291]
128,bus stop,5.92815,4.37344,231.5554636480583,231.5554636480583,0.0,232.0554636480583,12.944536351941707,3,1,231.18648178445332,250.62432118963554,0.5,13.313518215546678,1,[304]
122,bus stop,4.52815,1.57344,235.82714457396156,238.72442061315596,0.0,239.22442061315596,5.7755793868440435,4,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[354]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.313518215546678,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.818030327845317,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.429863385346394,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
