node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
193,bus stop,19.92815,-22.22656,35.96645127674462,190.55032308488308,0.0,191.05032308488308,53.949676915116925,1,1,190.55032308488308,223.53354872325536,0.5,53.94967691511693,1,[231]
175,bus stop,17.12815,-22.22656,194.4238170607867,194.4238170607867,0.0,194.9238170607867,50.07618293921331,2,1,193.78819403003467,225.69212935335645,0.5,50.71180596996534,1,[370]
196,bus stop,21.32815,-16.62656,203.35755200054572,203.35755200054572,0.0,203.85755200054572,41.142447999454276,3,1,195.6268200432699,226.9178800288466,0.5,48.873179956730084,1,[346]
201,bus stop,22.72815,-12.42656,209.19151431890202,209.19151431890202,0.0,209.69151431890202,35.30848568109798,4,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[262]
198,bus stop,21.32815,-6.82656,216.64615031391978,217.5192591427814,0.0,218.0192591427814,26.980740857218592,5,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[361]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.873179956730084,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.71180596996534,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.94967691511693,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
