node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
181,bus stop,17.12815,-13.82656,26.52100572927056,204.71849140609416,0.0,205.21849140609416,39.78150859390584,1,1,204.71849140609416,232.97899427072943,0.5,39.78150859390584,1,[244]
179,bus stop,17.12815,-16.62656,208.59198538199777,208.59198538199777,0.0,209.09198538199777,35.90801461800223,2,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[359]
182,bus stop,17.12815,-8.22656,219.21246730970861,219.21246730970861,0.0,219.71246730970861,25.287532690291386,3,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[224]
169,bus stop,14.32815,-8.22656,223.08596128561223,223.08596128561223,0.0,223.58596128561223,21.41403871438777,4,1,214.64119969436132,239.5941331295742,0.5,29.858800305638695,1,[292]
148,bus stop,11.52815,-8.22656,226.95945526151584,227.43682671650183,0.0,227.93682671650183,17.063173283498173,5,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[335]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.858800305638695,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.78150859390584,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
