node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
23,bus stop,-19.27185,-22.22656,35.44348505274466,191.334772420883,0.0,191.834772420883,53.16522757911699,1,1,191.334772420883,224.05651494725532,0.5,53.165227579116994,1,[253]
32,bus stop,-16.47185,-23.62656,195.60645334678628,195.60645334678628,0.0,196.10645334678628,48.89354665321372,2,1,192.44878962512342,224.79919308341562,0.5,52.05121037487656,1,[264]
44,bus stop,-12.27185,-23.62656,201.1666943106417,201.1666943106417,0.0,201.6666943106417,43.3333056893583,3,1,196.38517689763472,227.4234512650898,0.5,48.11482310236529,1,[352]
60,bus stop,-9.47185,-22.22656,205.43837523654497,205.43837523654497,0.0,205.93837523654497,39.06162476345503,4,1,200.83621571067684,230.39081047378454,0.5,43.66378428932317,1,[322]
61,bus stop,-9.47185,-19.42656,209.31186921244858,209.31186921244858,0.0,209.81186921244858,35.188130787551415,5,1,205.44097157296602,233.46064771531067,0.5,39.05902842703398,1,[251]
51,bus stop,-10.87185,-16.62656,213.58355013835185,213.58355013835185,0.0,214.08355013835185,30.916449861648147,6,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[307]
88,bus stop,-3.87185,-13.82656,223.16696065641005,223.16696065641005,0.0,223.66696065641005,21.333039343589945,7,1,218.55100042941504,242.20066695294335,0.5,25.948999570584963,1,[290]
89,bus stop,-3.87185,-12.42656,225.35370764436186,228.81833332982404,0.0,229.31833332982404,15.681666670175957,8,1,220.9774999947361,243.81833332982404,0.5,23.52250000526392,1,[367]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.52250000526392,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.948999570584963,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.05902842703398,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.66378428932317,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.11482310236529,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.05121037487656,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.165227579116994,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
