node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
135,bus stop,7.32815,-27.82656,34.669064066901655,192.49640389964753,0.0,192.99640389964753,52.00359610035247,1,1,192.49640389964753,224.83093593309835,0.5,52.00359610035248,1,[334]
125,bus stop,5.92815,-29.22656,195.38182436630095,195.38182436630095,0.0,195.88182436630095,49.11817563369905,2,1,190.60533172196102,223.570221147974,0.5,53.894668278038985,1,[344]
112,bus stop,1.72815,-25.02656,203.0380857662612,203.0380857662612,0.0,203.5380857662612,41.46191423373881,3,1,199.16357403429106,229.2757160228607,0.5,45.336425965708955,1,[255]
114,bus stop,1.72815,-12.42656,218.71880865782745,221.82623378496714,0.0,222.32623378496714,22.673766215032856,4,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[293]
96,bus stop,-2.47185,-12.42656,227.38647474882256,227.38647474882256,0.0,227.88647474882256,17.113525251177435,5,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[258]
104,bus stop,0.32815,-5.42656,236.96988526688077,237.95003284300373,0.0,238.45003284300373,6.549967156996274,6,1,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,[271]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.824950735494397,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.336425965708955,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.894668278038985,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.00359610035248,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
