node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
141,bus stop,10.12815,1.57344,12.348964779726817,225.9765528304098,0.0,226.4765528304098,18.523447169590213,1,1,225.9765528304098,247.15103522027317,0.5,18.523447169590227,1,[281]
153,bus stop,11.52815,1.57344,228.1632998183616,228.1632998183616,0.0,228.6632998183616,16.336700181638406,2,1,223.47283480552187,245.4818898703479,0.5,21.027165194478144,1,[349]
140,bus stop,10.12815,0.17344,231.048720285015,231.048720285015,0.0,231.548720285015,13.451279714984992,3,1,226.19343084573805,247.29562056382537,0.5,18.30656915426195,1,[336]
137,bus stop,7.32815,-1.22656,235.32040121091828,235.54808478748907,0.0,236.04808478748907,8.951915212510926,4,1,231.07212718123364,250.54808478748907,0.5,13.427872818766373,1,[313]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.427872818766373,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.30656915426195,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.027165194478144,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.523447169590227,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
