node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
206,bus stop,24.12815,15.57344,34.599499320845055,192.6007510187324,0.0,193.1007510187324,51.89924898126759,1,1,192.6007510187324,224.90050067915496,0.5,51.89924898126758,1,[327]
202,bus stop,22.72815,16.97344,195.48617148538582,195.48617148538582,0.0,195.98617148538582,49.013828514614175,2,1,193.23498148634454,225.32332099089638,0.5,51.265018513655455,1,[223]
199,bus stop,21.32815,18.37344,198.37159195203924,198.37159195203924,0.0,198.87159195203924,46.12840804796076,3,1,193.6248760178066,225.58325067853775,0.5,50.875123982193394,1,[350]
194,bus stop,19.92815,18.37344,200.55833893999105,200.55833893999105,0.0,201.05833893999105,43.941661060008954,4,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[358]
191,bus stop,18.52815,18.37344,202.74508592794285,202.74508592794285,0.0,203.24508592794285,41.75491407205715,5,1,197.34290268600938,228.06193512400625,0.5,47.15709731399061,1,[342]
170,bus stop,14.32815,16.97344,208.57904824629915,208.57904824629915,0.0,209.07904824629915,35.92095175370085,6,1,204.3569931410816,232.73799542738772,0.5,40.14300685891841,1,[329]
185,bus stop,17.12815,14.17344,213.84988917960598,217.71450931864538,0.0,218.21450931864538,26.785490681354617,7,1,204.3217639779681,232.71450931864538,0.5,40.17823602203192,1,[366]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.17823602203192,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.14300685891841,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.265018513655455,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.89924898126758,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.875123982193394,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.15709731399061,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
