node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
68,bus stop,13.23658,24.51885,33.57062079651241,194.14406880523137,0.0,194.64406880523137,50.35593119476863,1,1,194.14406880523137,225.9293792034876,0.5,50.355931194768615,1,[91]
62,bus stop,9.03658,23.11885,199.97803112358767,199.97803112358767,0.0,200.47803112358767,44.52196887641233,2,1,199.64062459469278,229.59374972979518,0.5,44.85937540530722,1,[112]
59,bus stop,7.63658,17.51885,207.43266711860542,209.96218349553487,0.0,210.46218349553487,34.53781650446513,3,1,209.96218349553487,236.47478899702327,0.5,34.53781650446511,1,[122]
57,bus stop,4.83658,14.71885,215.2330244288417,216.7973691209507,0.0,217.2973691209507,27.70263087904931,4,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[108]
45,bus stop,0.63658,17.51885,223.37902187474538,223.37902187474538,0.0,223.87902187474538,21.120978125254624,6,2,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,"[95, 100]"
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,31.681467187881946,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.53781650446511,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.85937540530722,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.355931194768615,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
