node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
12,bus stop,-20.36342,-9.08115,26.863313726271283,204.20502941059308,0.0,204.70502941059308,40.294970589406915,1,1,204.20502941059308,232.6366862737287,0.5,40.29497058940692,1,[94]
9,bus stop,-21.76342,-4.88115,210.03899172894938,210.03899172894938,0.0,210.53899172894938,34.461008271050616,2,1,204.19141800924314,232.6276120061621,0.5,40.30858199075685,1,[125]
17,bus stop,-17.56342,-0.68115,217.69525312890963,217.69525312890963,0.0,218.19525312890963,26.804746871090373,3,1,212.73501809197805,238.32334539465202,0.5,31.764981908021955,1,[138]
21,bus stop,-13.36342,-6.28115,226.62898806866866,226.70967594808585,0.0,227.20967594808585,17.790324051914155,4,1,217.81451392212878,241.70967594808585,0.5,26.685486077871218,1,[93]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.685486077871218,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.764981908021955,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.30858199075685,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.29497058940692,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
