node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
115,bus stop,7.74999,6.9476,12.31946416330726,225.68992503144713,0.0,226.18992503144713,18.81007496855287,2,2,225.68992503144713,246.95995002096475,0.5,18.81007496855288,1,"[164, 252]"
114,bus stop,7.74999,4.1476,229.56341900735075,229.56341900735075,0.0,230.06341900735075,14.936580992649255,3,1,228.6143724291843,248.9095816194562,0.5,15.885627570815709,1,[206]
110,bus stop,6.34999,4.1476,231.75016599530255,231.75016599530255,0.0,232.25016599530255,12.749834004697448,5,2,230.79303434203646,250.36202289469097,0.5,13.706965657963543,1,"[176, 181]"
100,bus stop,3.54999,4.1476,235.62365997120617,235.62365997120617,0.0,236.12365997120617,8.876340028793834,6,1,234.63362001913183,252.9224133460879,0.5,9.86637998086817,1,[244]
90,bus stop,2.14999,4.1476,237.81040695915797,238.87141201542505,0.0,239.37141201542505,5.628587984574949,8,2,236.05711802313755,253.87141201542505,0.5,8.442881976862441,1,"[149, 234]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.442881976862441,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.885627570815709,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.81007496855288,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.706965657963543,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.86637998086817,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
