node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
69,bus stop,11.10283,-4.02887,14.230370730708357,223.15444390393748,0.0,223.65444390393748,21.345556096062523,1,1,223.15444390393748,245.26962926929164,0.5,21.345556096062534,1,[121]
66,bus stop,9.70283,-5.42887,226.0398643705909,226.0398643705909,0.0,226.5398643705909,18.46013562940911,2,1,224.40660997726675,246.10440665151117,0.5,20.09339002273324,1,[93]
60,bus stop,8.30283,-4.02887,228.9252848372443,228.9252848372443,0.0,229.4252848372443,15.574715162755695,3,1,227.82163866729834,248.38109244486557,0.5,16.678361332701648,1,[104]
57,bus stop,6.90283,-1.22887,233.19696576314757,233.19696576314757,0.0,233.69696576314757,11.303034236852426,4,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[101]
52,bus stop,5.50283,-2.62887,236.082386229801,237.1523707948369,0.0,237.6523707948369,7.347629205163088,5,1,233.47855619225538,252.1523707948369,0.5,11.021443807744632,1,[105]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.021443807744632,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.678361332701648,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.09339002273324,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.345556096062534,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
