node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
181,bus stop,15.29529,-6.55237,20.047825268910692,214.42826209663397,0.0,214.92826209663397,30.071737903366028,2,2,214.42826209663397,239.45217473108931,0.5,30.07173790336604,1,"[233, 243]"
192,bus stop,18.09529,-6.55237,218.3017560725376,218.3017560725376,0.0,218.8017560725376,26.198243927462414,3,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[343]
182,bus stop,15.29529,-3.75237,223.57259700584441,223.57259700584441,0.0,224.07259700584441,20.927402994155585,4,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[247]
170,bus stop,12.49529,-3.75237,227.44609098174803,227.44609098174803,0.0,227.94609098174803,17.05390901825197,6,2,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,"[291, 332]"
158,bus stop,9.69529,-0.95237,232.71693191505486,232.76270670041083,0.0,233.26270670041083,11.737293299589169,7,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[311]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.57810835903642,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.07173790336604,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
