node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
164,bus stop,11.09529,-12.15237,19.825979633535898,214.76103054969616,0.0,215.26103054969616,29.73896945030384,1,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[323]
155,bus stop,9.69529,-9.35237,219.03271147559943,220.15497813286058,0.0,220.65497813286058,24.345021867139423,3,2,220.15497813286058,243.26998542190705,0.5,24.345021867139423,1,"[235, 263]"
156,bus stop,9.69529,-7.95237,222.34172512081238,222.34172512081238,0.0,222.84172512081238,22.158274879187616,4,1,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,[307]
144,bus stop,8.29529,-7.95237,224.5284721087642,224.5284721087642,0.0,225.0284721087642,19.97152789123581,5,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[347]
139,bus stop,6.89529,-5.15237,228.80015303466746,228.94397429151616,0.0,229.44397429151616,15.556025708483844,6,1,228.94397429151616,249.12931619434409,0.5,15.556025708483856,1,[242]
140,bus stop,6.89529,-2.35237,232.81746826741977,232.81746826741977,0.0,233.31746826741977,11.68253173258023,8,2,231.33341407000682,250.72227604667123,0.5,13.166585929993177,1,"[281, 293]"
112,bus stop,2.69529,-0.95237,238.65143058577607,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,9,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[304]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,13.166585929993177,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.556025708483856,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.66173088588883,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.345021867139423,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
