node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
163,bus stop,9.69529,15.84763,22.38326031404392,210.92510952893412,0.0,211.42510952893412,33.574890471065885,2,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[204, 232]"
150,bus stop,8.29529,14.44763,213.81052999558753,214.3920951607259,0.0,214.8920951607259,30.107904839274113,3,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[206]
134,bus stop,5.49529,11.64763,219.66293609403272,221.22491939904273,0.0,221.72491939904273,23.275080600957267,4,1,221.22491939904273,243.98327959936182,0.5,23.275080600957256,1,[309]
148,bus stop,8.29529,7.44763,227.80657215283742,227.80657215283742,0.0,228.30657215283742,16.69342784716258,7,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[223, 255, 335]"
126,bus stop,4.09529,6.04763,233.64053447119372,235.70026287350427,0.0,236.20026287350427,8.799737126495728,8,1,231.3003943102564,250.70026287350427,0.5,13.19960568974361,1,[326]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.19960568974361,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.275080600957256,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
