node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
91,bus stop,-1.50471,-10.75237,13.080898436507615,224.87865234523858,0.0,225.37865234523858,19.621347654761422,1,1,224.87865234523858,246.41910156349238,0.5,19.621347654761422,1,[294]
69,bus stop,-4.30471,-10.75237,228.7521463211422,228.7521463211422,0.0,229.2521463211422,15.747853678857808,2,1,223.5685760206933,245.54571734712889,0.5,20.93142397930669,1,[318]
70,bus stop,-4.30471,-7.95237,232.6256402970458,232.6256402970458,0.0,233.1256402970458,11.874359702954195,3,1,228.15774175454146,248.60516116969433,0.5,16.342258245458524,1,[313]
71,bus stop,-4.30471,-6.55237,234.8123872849976,235.0543336003494,0.0,235.5543336003494,9.445666399650605,4,1,230.3315004005241,250.0543336003494,0.5,14.16849959947589,1,[270]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.16849959947589,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.621347654761422,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.93142397930669,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.342258245458524,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
