node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
149,bus stop,8.29529,10.24763,15.884698352476365,220.67295247128544,0.0,221.17295247128544,23.82704752871456,1,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[216]
161,bus stop,9.69529,10.24763,222.85969945923725,222.85969945923725,0.0,223.35969945923725,21.640300540762752,2,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[214]
143,bus stop,6.89529,7.44763,228.13054039254408,228.13054039254408,0.0,228.63054039254408,16.369459607455923,3,1,226.15754200150906,247.2716946676727,0.5,18.342457998490946,1,[333]
133,bus stop,5.49529,6.04763,231.0159608591975,231.0159608591975,0.0,231.5159608591975,13.484039140802508,5,2,229.73238057294807,249.65492038196538,0.5,14.767619427051919,1,"[302, 334]"
125,bus stop,4.09529,1.84763,236.8499231775538,236.8499231775538,0.0,237.3499231775538,7.650076822446209,6,1,236.38050506496415,254.08700337664277,0.5,8.119494935035835,1,[271]
113,bus stop,2.69529,1.84763,239.0366701655056,240.56292696826785,0.0,241.06292696826785,3.9370730317321545,7,1,238.59439045240177,255.56292696826785,0.5,5.9056095475982335,1,[245]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.9056095475982335,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.767619427051919,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.119494935035835,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.342457998490946,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
