node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
194,bus stop,18.09529,-2.35237,21.985002766454723,211.5224958503179,0.0,212.0224958503179,32.97750414968209,1,1,211.5224958503179,237.51499723354527,0.5,32.97750414968208,1,[339]
195,bus stop,18.09529,-0.95237,213.70924283826972,213.70924283826972,0.0,214.20924283826972,30.790757161730284,2,1,211.75240721051466,237.66827147367644,0.5,32.747592789485324,1,[207]
187,bus stop,16.69529,-0.95237,215.89598982622152,215.89598982622152,0.0,216.39598982622152,28.604010173778477,3,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[273]
186,bus stop,16.69529,-5.15237,221.45623079007694,223.44909277436005,0.0,223.94909277436005,21.050907225639946,4,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[264]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.747592789485324,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.97750414968208,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
