node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
34,bus stop,-12.70471,11.64763,20.766168763984176,213.35074685402373,0.0,213.85074685402373,31.149253145976274,2,2,213.35074685402373,238.73383123601582,0.5,31.149253145976264,1,"[217, 314]"
50,bus stop,-9.90471,14.44763,218.62158778733055,218.62158778733055,0.0,219.12158778733055,25.878412212669446,3,1,212.84318357095592,238.39545571397062,0.5,31.656816429044078,1,[330]
54,bus stop,-8.50471,15.84763,221.50700825398397,221.50700825398397,0.0,222.00700825398397,22.99299174601603,5,2,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,"[225, 350]"
85,bus stop,-2.90471,8.84763,232.80745877495505,233.28042836673748,0.0,233.78042836673748,11.219571633262518,6,1,227.6706425501062,248.28042836673748,0.5,16.829357449893788,1,[274]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.829357449893788,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.50387841128589,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.656816429044078,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.149253145976264,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
