node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
101,bus stop,-0.10471,18.64763,22.46737829035644,210.79893256446533,0.0,211.29893256446533,33.70106743553467,3,3,210.79893256446533,237.03262170964356,0.5,33.70106743553466,1,"[251, 319, 344]"
95,bus stop,-1.50471,18.64763,212.98567955241714,212.98567955241714,0.0,213.48567955241714,31.51432044758286,4,1,210.6899270876047,236.95995139173647,0.5,33.810072912395306,1,[252]
87,bus stop,-2.90471,15.84763,217.2573604783204,217.2573604783204,0.0,217.7573604783204,27.242639521679592,5,1,215.38259102698925,240.0883940179928,0.5,29.11740897301076,1,[301]
100,bus stop,-0.10471,13.04763,222.52820141162724,222.52820141162724,0.0,223.02820141162724,21.971798588372764,6,1,220.9191864700805,243.77945764672032,0.5,23.58081352991951,1,[336]
118,bus stop,2.69529,13.04763,226.40169538753085,226.40169538753085,0.0,226.90169538753085,18.09830461246915,7,1,220.42209193976367,243.44806129317578,0.5,24.07790806023631,1,[248]
98,bus stop,-0.10471,10.24763,231.67253632083768,232.1528133156871,0.0,232.6528133156871,12.347186684312902,8,1,225.97921997353063,247.1528133156871,0.5,18.520780026469357,1,[292]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.520780026469357,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.58081352991951,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.11740897301076,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.07790806023631,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.810072912395306,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,33.70106743553466,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
