node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
201,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
197,bus stop,19.49529,1.84763,23.59355076466268,209.10967385300597,0.0,209.60967385300597,35.39032614699403,1,1,209.10967385300597,235.90644923533733,0.5,35.39032614699402,1,[240]
196,bus stop,18.09529,3.24763,211.9950943196594,211.9950943196594,0.0,212.4950943196594,32.50490568034061,2,1,211.27515823914658,237.35010549276438,0.5,33.22484176085342,1,[227]
178,bus stop,13.89529,6.04763,218.57674707345407,218.57674707345407,0.0,219.07674707345407,25.923252926545928,3,1,217.11270462356018,241.24180308237345,0.5,27.387295376439823,1,[285]
173,bus stop,12.49529,4.64763,221.4621675401075,221.4621675401075,0.0,221.9621675401075,23.037832459892513,4,1,220.40666712703205,243.43777808468803,0.5,24.09333287296796,1,[316]
145,bus stop,8.29529,3.24763,227.2961298584638,228.40054824122404,0.0,228.90054824122404,16.099451758775956,5,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[237]
146,bus stop,8.29529,4.64763,230.58729522917585,230.58729522917585,0.0,231.08729522917585,13.91270477082415,6,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[265]
141,bus stop,6.89529,4.64763,232.77404221712766,232.77404221712766,0.0,233.27404221712766,11.725957782872342,8,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[213, 341]"
124,bus stop,4.09529,0.44763,239.35569497092234,239.5365287315276,0.0,240.0365287315276,4.963471268472404,9,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[261]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.09333287296796,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.22484176085342,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.387295376439823,1,Int64[]
199,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.39032614699402,1,Int64[]
201,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
