node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,-1.268,0.34917,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
50,bus stop,1.24846,-11.57741,14.685747785573724,223.45566900381553,0.0,223.95566900381553,21.04433099618447,2,2,223.45566900381553,245.4704460025437,0.5,21.044330996184474,1,"[113, 119]"
41,bus stop,-0.15154,-12.97741,226.34108947046894,226.34108947046894,0.0,226.84108947046894,18.158910529531056,3,1,221.04525044750284,243.86350029833523,0.5,23.454749552497166,1,[86]
43,bus stop,-0.15154,-10.17741,230.21458344637256,230.21458344637256,0.0,230.71458344637256,14.285416553627442,4,1,226.105051553128,247.23670103541866,0.5,18.394948446872004,1,[135]
44,bus stop,-0.15154,-5.97741,235.77482441022798,237.29598720316395,0.0,237.79598720316395,7.204012796836054,5,1,233.6939808047459,252.29598720316395,0.5,10.806019195254098,1,[112]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.806019195254098,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.394948446872004,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.044330996184474,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.454749552497166,1,Int64[]
82,depot,-1.268,0.34917,246.58457494617713,246.58457494617713,0.0,246.58457494617713,0.0,0,0,0.0,1256.5794947993468,0.0,0.0,1,Int64[]
