node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
87,bus stop,2.9589,-8.54123,10.890639895758714,228.16404015636192,0.0,228.66404015636192,16.33595984363808,1,1,228.16404015636192,248.6093601042413,0.5,16.335959843638072,1,[196]
77,bus stop,1.5589,-7.14123,231.04946062301534,231.2902401278013,0.0,231.7902401278013,13.209759872198703,3,2,231.2902401278013,250.6934934185342,0.5,13.209759872198703,1,"[163, 243]"
66,bus stop,0.1589,-5.74123,234.1756605944547,234.1756605944547,0.0,234.6756605944547,10.324339405545288,5,2,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,"[148, 265]"
80,bus stop,1.5589,-2.94123,238.44734152035798,238.4840709550435,0.0,238.9840709550435,6.0159290449564935,7,2,238.4840709550435,255.48938063669567,0.5,6.015929044956501,1,"[151, 249]"
81,bus stop,1.5589,-1.54123,240.6708179429953,241.8588451164803,0.0,242.3588451164803,2.641154883519704,9,2,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,"[149, 159]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.379690089864303,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.209759872198703,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,6.015929044956501,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.335959843638072,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
