node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
5,bus stop,-8.2411,-4.34123,11.222424769790235,227.66636284531464,0.0,228.16636284531464,16.833637154685363,1,1,227.66636284531464,248.27757523020978,0.5,16.833637154685352,1,[258]
6,bus stop,-8.2411,-2.94123,229.85310983326644,229.85310983326644,0.0,230.35310983326644,14.646890166733556,3,2,228.68632739390762,248.9575515959384,0.5,15.813672606092386,1,"[134, 238]"
10,bus stop,-6.8411,-4.34123,232.73853029991986,232.73853029991986,0.0,233.23853029991986,11.761469700080141,5,2,229.85732687098837,249.73821791399226,0.5,14.642673129011616,1,"[130, 215]"
17,bus stop,-5.4411,-2.94123,235.62395076657327,235.62395076657327,0.0,236.12395076657327,8.876049233426727,7,2,233.3219709423455,252.04798062823033,0.5,11.1780290576545,1,"[155, 186]"
28,bus stop,-4.0411,-2.94123,237.81069775452508,237.81069775452508,0.0,238.31069775452508,6.68930224547492,11,4,235.46723139156524,253.4781542610435,0.5,9.032768608434763,1,"[183, 233, 255, 272]"
43,bus stop,-2.6411,-1.54123,240.6961182211785,240.81577393004932,0.0,241.31577393004932,3.6842260699506824,15,4,238.97366089507398,255.81577393004932,0.5,5.526339104926031,1,"[212, 214, 236, 257]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,5.526339104926031,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,9.032768608434763,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.1780290576545,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.833637154685352,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.813672606092386,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.642673129011616,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
