node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
86,bus stop,1.5589,9.65877,11.78766556822896,226.81850164765655,0.0,227.31850164765655,17.681498352343453,1,1,226.81850164765655,247.71233443177104,0.5,17.68149835234344,1,[229]
96,bus stop,2.9589,8.25877,229.70392211430996,229.70392211430996,0.0,230.20392211430996,14.796077885690039,5,4,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[158, 240, 261, 274]"
95,bus stop,2.9589,6.85877,231.89066910226177,231.89066910226177,0.0,232.39066910226177,12.609330897738232,6,1,231.00037316975576,250.5002487798372,0.5,13.499626830244232,1,[210]
84,bus stop,1.5589,6.85877,234.07741609021357,234.07741609021357,0.0,234.57741609021357,10.422583909786425,9,3,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[138, 202, 224]"
71,bus stop,0.1589,5.45877,236.962836556867,237.92038285541307,0.0,238.42038285541307,6.579617144586933,12,3,234.63057428311959,252.92038285541307,0.5,9.869425716880414,1,"[144, 221, 241]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,9.869425716880414,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.499626830244232,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.71150081246871,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,15.854494014065704,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.68149835234344,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
