node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
36,bus stop,-4.0411,8.25877,11.077641450761405,227.8835378238579,0.0,228.3835378238579,16.616462176142107,3,3,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,"[132, 176, 198]"
35,bus stop,-4.0411,6.85877,230.0702848118097,230.11313934991495,0.0,230.61313934991495,14.386860650085055,7,4,230.11313934991495,249.90875956660997,0.5,14.386860650085058,1,"[189, 192, 213, 230]"
34,bus stop,-4.0411,5.45877,232.29988633786675,232.29988633786675,0.0,232.79988633786675,12.200113662133248,9,2,232.22564776516043,251.31709851010697,0.5,12.274352234839554,1,"[147, 252]"
33,bus stop,-4.0411,4.05877,234.48663332581856,234.48663332581856,0.0,234.98663332581856,10.01336667418144,11,2,234.14912054407955,252.59941369605303,0.5,10.35087945592044,1,"[195, 254]"
47,bus stop,-2.6411,4.05877,236.67338031377037,236.67338031377037,0.0,237.17338031377037,7.826619686229634,14,3,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,"[142, 177, 227]"
46,bus stop,-2.6411,2.65877,238.86012730172217,239.98482548785063,0.0,240.48482548785063,4.515174512149372,16,2,237.72723823177594,254.98482548785063,0.5,6.772761768224056,1,"[211, 223]"
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,6.772761768224056,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,8.751359890719392,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,12.274352234839554,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.386860650085058,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.35087945592044,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.616462176142107,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
