node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
94,bus stop,2.9589,5.45877,7.4808760026496826,233.27868599602547,0.0,233.77868599602547,11.221314003974527,2,2,233.27868599602547,252.0191239973503,0.5,11.221314003974523,1,"[173, 260]"
93,bus stop,2.9589,4.05877,235.46543298397728,235.46543298397728,0.0,235.96543298397728,9.03456701602272,4,2,235.422617629411,253.44841175294067,0.5,9.07738237058899,1,"[201, 250]"
82,bus stop,1.5589,4.05877,237.6521799719291,237.6521799719291,0.0,238.1521799719291,6.847820028070913,7,3,236.64244318815176,254.2616287921012,0.5,7.857556811848232,1,"[168, 187, 262]"
69,bus stop,0.1589,2.65877,240.5376004385825,241.2909469212983,0.0,241.7909469212983,3.209053078701686,8,1,239.68642038194747,256.2909469212983,0.5,4.813579618052539,1,[232]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.813579618052539,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.07738237058899,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,7.857556811848232,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.221314003974523,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
